URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0011.htm",21
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0442.htm",19
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0042.htm",23
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0421.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0303.htm",18
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0102.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0478.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0407.htm",16
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0472.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0100.htm",16
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0496.htm",19
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0329.htm",28.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0226.htm",14.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0105.htm",12.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0280.htm",75
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0088.htm",56
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0158.htm",20
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0006.htm",64
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0065.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0044.htm",57
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0048.htm",33
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0484.htm",49
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0164.htm",65
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0230.htm",35.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0446.htm",35
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0353.htm",45
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0103.htm",65
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0404.htm",22
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0004.htm",21
