URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0128.htm",Jazz
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0030.htm",Celtics
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0279.htm",Mavericks
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0045.htm",Hawks
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0016.htm",SuperSonics
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0315.htm",Grizzlies
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0106.htm",Wizards
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0227.htm",Hornets
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0093.htm",Knicks
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0479.htm",Bucks
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0319.htm",Pacers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0487.htm",Pacers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0388.htm",Nuggets
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0027.htm",Heat
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0044.htm",Cavaliers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0208.htm",Bobcats
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0041.htm",Bobcats
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0371.htm",Rockets
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0002.htm",Clippers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0230.htm",Clippers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0023.htm",Timberwolves
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0383.htm",Spurs
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0353.htm",Mavericks
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0257.htm",Lakers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0398.htm",Nets
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0414.htm",Raptors
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0004.htm",76ers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0275.htm",Magic
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0460.htm",Bulls
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0231.htm",Clippers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0306.htm",Grizzlies
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0439.htm",Clippers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0217.htm",Suns
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0253.htm",Pacers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0359.htm",Hawks
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0363.htm",Rockets
