URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0349.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0074.htm",.367
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0067.htm",.245
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0478.htm",.200
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0347.htm",.318
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0407.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0333.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0436.htm",.333
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0269.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0130.htm",.333
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0227.htm",.304
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0233.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0357.htm",.397
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0280.htm",.406
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0062.htm",.469
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0088.htm",.171
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0305.htm",.636
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0121.htm",.401
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0493.htm",.369
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0044.htm",.187
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0265.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0002.htm",.333
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0122.htm",.200
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0182.htm",.331
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0097.htm",.376
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0081.htm",.478
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0134.htm",.416
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0143.htm",.143
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0275.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0218.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0261.htm",.397
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0360.htm",.406
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0439.htm",.304
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0144.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0264.htm",.274
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0075.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0420.htm",.444
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0228.htm",.360
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0511.htm",.351
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0030.htm",.302
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0447.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0098.htm",.453
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0072.htm",.357
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0485.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0051.htm",.298
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0137.htm",.243
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0193.htm",.671
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0000.htm",.200
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0501.htm",.413
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0351.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0388.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0069.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0181.htm",.281
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0199.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0383.htm",.273
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0154.htm",.313
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0431.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0257.htm",.250
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0377.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0368.htm",.320
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0334.htm",.377
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0467.htm",.333
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0092.htm",.385
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0080.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0444.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0089.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0219.htm",.431
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0173.htm",.361
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0231.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0318.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0287.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0405.htm",.398
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0253.htm",.358
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0242.htm",.391
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0029.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0225.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0342.htm",.259
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0504.htm",.313
