URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0349.htm",.673
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0442.htm",.775
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0303.htm",.762
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0274.htm",.825
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0430.htm",.921
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0100.htm",.608
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0111.htm",.813
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0118.htm",.694
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0158.htm",.725
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0121.htm",.877
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0248.htm",.680
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0058.htm",.778
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0048.htm",.617
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0371.htm",.698
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0446.htm",.580
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0258.htm",.695
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0161.htm",.838
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0355.htm",.809
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0462.htm",.611
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0415.htm",.765
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0514.htm",.598
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0483.htm",.778
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0057.htm",.789
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0097.htm",.750
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0081.htm",.754
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0214.htm",.801
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0166.htm",.772
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0143.htm",.717
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0275.htm",.808
