URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0136.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0401.htm",.616
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0331.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0478.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0038.htm",.389
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0285.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0407.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0084.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0283.htm",.729
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0256.htm",.280
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0226.htm",.457
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0036.htm",.633
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0235.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0366.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0254.htm",.182
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0048.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0265.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0161.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0344.htm",.789
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0115.htm",.250
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0514.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0122.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0053.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0091.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0081.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0033.htm",.755
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0218.htm",.686
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0124.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0232.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0247.htm",.857
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0240.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0312.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0007.htm",.836
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0461.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0028.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0157.htm",.667
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0142.htm",.588
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0120.htm",.824
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0113.htm",.778
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0351.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0039.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0141.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0399.htm",.765
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0069.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0369.htm",.672
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0431.htm",.333
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0414.htm",.815
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0423.htm",.762
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0184.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0459.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0467.htm",.817
