URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0312.htm",130
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0257.htm",895
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0274.htm",147
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0407.htm",142
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0109.htm",12
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0357.htm",916
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0205.htm",157
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0275.htm",867
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0324.htm",156
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0082.htm",569
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0195.htm",933
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0439.htm",432
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0235.htm",93
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0487.htm",301
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0141.htm",54
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0254.htm",167
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0419.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0225.htm",216
