URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0128.htm",639
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0011.htm",Kings
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0421.htm",Raptors
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0021.htm",Spurs
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0303.htm",Celtics
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0223.htm",Timberwolves
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0448.htm",290
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0274.htm",Suns
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0321.htm",Warriors
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0496.htm",Pacers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0436.htm",Bulls
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0111.htm",Mavericks
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0453.htm",Jazz
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0408.htm",Clippers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0121.htm",Jazz
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0027.htm",Heat
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0316.htm",Knicks
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0164.htm",186
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0002.htm",76ers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0446.htm",Bulls
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0161.htm",76ers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0258.htm",Lakers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0355.htm",Mavericks
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0435.htm",Nets
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0095.htm",Magic
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0424.htm",Spurs
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0081.htm",Cavaliers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0143.htm",Pacers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0426.htm",Kings
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0151.htm",SuperSonics
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0360.htm",Knicks
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0096.htm",Nets
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0144.htm",Nuggets
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0078.htm",Heat
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0075.htm",Warriors
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0015.htm",76ers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0441.htm",Bucks
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0045.htm",700
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0267.htm",Lakers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0148.htm",Nuggets
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0300.htm",Warriors
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0195.htm",917
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0487.htm",Pacers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0388.htm",Nuggets
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0146.htm",Nuggets
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0031.htm",Knicks
