URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0442.htm",0.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0401.htm",0.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0042.htm",0.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0038.htm",0.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0267.htm",0.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0407.htm",0.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0461.htm",0.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0098.htm",3.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0456.htm",2.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0255.htm",5.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0506.htm",1.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0193.htm",0.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0235.htm",0.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0141.htm",0.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0268.htm",4.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0031.htm",3.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0389.htm",0.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0358.htm",3.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0400.htm",0.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0110.htm",3.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0313.htm",1.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0103.htm",5.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0463.htm",1.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0390.htm",5.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0178.htm",0.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0122.htm",0.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0189.htm",0.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0049.htm",0.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0134.htm",4.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0395.htm",4.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0261.htm",4.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0306.htm",5.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0338.htm",0.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0169.htm",4.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0133.htm",5.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0177.htm",1.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0359.htm",5.4
