URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0241.htm",5.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0503.htm",3.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0340.htm",1.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0445.htm",0.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0222.htm",4.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0298.htm",1.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0045.htm",3.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0483.htm",2.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0100.htm",0.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0237.htm",1.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0004.htm",4.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0294.htm",0.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0227.htm",7.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0406.htm",0.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0426.htm",1.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0443.htm",0.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0290.htm",3.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0260.htm",0.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0493.htm",1.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0104.htm",5.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0066.htm",1.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0293.htm",0.9
