URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0042.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0385.htm",.345
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0303.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0279.htm",.415
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0321.htm",.282
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0226.htm",.390
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0509.htm",.188
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0456.htm",.253
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0332.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0006.htm",.250
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0243.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0079.htm",.845
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0186.htm",.369
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0061.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0161.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0344.htm",.789
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0103.htm",.330
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0101.htm",.405
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0434.htm",.421
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0286.htm",.423
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0091.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0290.htm",.341
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0096.htm",.745
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0203.htm",.430
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0066.htm",.410
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0505.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0312.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0188.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0498.htm",.797
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0183.htm",.357
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0056.htm",.361
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0307.htm",.810
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0007.htm",.428
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0148.htm",.371
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0461.htm",.359
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0272.htm",.394
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0194.htm",.382
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0324.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0193.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0018.htm",.167
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0268.htm",.772
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0069.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0399.htm",.091
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0266.htm",.876
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0270.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0400.htm",.376
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0070.htm",.805
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0168.htm",.395
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0292.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0162.htm",.388
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0354.htm",.729
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0368.htm",.160
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0129.htm",.352
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0386.htm",.329
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0273.htm",.375
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0449.htm",.331
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0089.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0219.htm",.744
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0466.htm",.382
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0163.htm",.357
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0049.htm",.340
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0416.htm",.163
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0480.htm",.281
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0359.htm",.363
