URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0239.htm",11.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0047.htm",10.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0038.htm",16.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0430.htm",28.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0084.htm",6.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0295.htm",.552
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0329.htm",20.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0453.htm",21.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0227.htm",18.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0456.htm",23.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0121.htm",23.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0327.htm",6.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0484.htm",23.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0048.htm",8.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0278.htm",10.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0490.htm",21.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0103.htm",29.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0355.htm",.483
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0454.htm",11.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0310.htm",4.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0514.htm",5.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0434.htm",26.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0286.htm",21.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0220.htm",15.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0091.htm",7.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0261.htm",26.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0096.htm",27.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0420.htm",4.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0363.htm",25.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0240.htm",5.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0108.htm",15.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0207.htm",.441
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0312.htm",7.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0013.htm",.414
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0276.htm",8.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0056.htm",14.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0148.htm",18.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0007.htm",23.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0272.htm",16.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0190.htm",.402
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0051.htm",.477
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0487.htm",.446
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0470.htm",10.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0452.htm",11.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0268.htm",28.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0025.htm",.500
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0358.htm",16.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0204.htm",10.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0199.htm",6.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0014.htm",23.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0043.htm",13.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0162.htm",12.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0246.htm",9.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0354.htm",6.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0334.htm",.388
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0467.htm",12.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0224.htm",17.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0089.htm",10.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0391.htm",22.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0173.htm",.428
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0046.htm",12.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0192.htm",.459
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0359.htm",32.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0177.htm",14.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0210.htm",14.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0288.htm",12.7
