URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0442.htm",18.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0385.htm",16.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0021.htm",21.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0303.htm",11.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0279.htm",17.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0335.htm",16.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0347.htm",17.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0295.htm",20.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0139.htm",16.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0233.htm",11.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0357.htm",26.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0280.htm",21.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0062.htm",15.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0456.htm",11.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0006.htm",12.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0044.htm",12.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0265.htm",8.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0316.htm",20.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0002.htm",13.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0060.htm",12.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0230.htm",16.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0353.htm",9.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0355.htm",14.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0483.htm",19.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0068.htm",9.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0143.htm",20.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0251.htm",12.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0309.htm",20.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0439.htm",16.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0144.htm",10.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0133.htm",6.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0030.htm",18.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0441.htm",26.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0016.htm",21.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0028.htm",20.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0072.htm",22.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0051.htm",18.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0388.htm",20.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0501.htm",15.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0208.htm",11.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0041.htm",13.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0110.htm",15.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0023.htm",17.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0055.htm",19.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0383.htm",19.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0374.htm",13.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0334.htm",13.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0429.htm",12.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0052.htm",15.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0318.htm",13.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0469.htm",11.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0217.htm",13.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0253.htm",12.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0359.htm",19.3
