URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0401.htm",10.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0331.htm",.471
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0445.htm",12.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0282.htm",26.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0347.htm",29.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0407.htm",12.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0100.htm",14.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0226.htm",15.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0311.htm",.427
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0509.htm",34.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0280.htm",35.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0088.htm",38.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0506.htm",26.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0058.htm",41.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0484.htm",25.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0048.htm",8.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0186.htm",24.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0278.htm",10.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0122.htm",14.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0387.htm",35.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0053.htm",15.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0097.htm",32.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0406.htm",27.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0082.htm",42.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0460.htm",38.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0360.htm",32.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0104.htm",24.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0247.htm",.500
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0040.htm",20.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0312.htm",7.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0267.htm",12.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0016.htm",38.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0028.htm",10.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0157.htm",.408
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0260.htm",7.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0018.htm",20.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0031.htm",21.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0399.htm",20.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0400.htm",24.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0431.htm",5.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0257.htm",40.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0414.htm",31.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0246.htm",.415
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0092.htm",36.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0449.htm",28.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0372.htm",35.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0089.htm",15.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0229.htm",29.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0167.htm",30.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0052.htm",38.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0323.htm",14.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0192.htm",.459
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0242.htm",30.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0442.htm",31.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0241.htm",37.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0042.htm",9.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0271.htm",.382
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0385.htm",28.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0102.htm",28.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0335.htm",38.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0064.htm",.402
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0472.htm",25.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0430.htm",.416
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0496.htm",30.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0320.htm",.397
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0227.htm",32.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0357.htm",36.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0105.htm",13.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0432.htm",10.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0332.htm",6.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0032.htm",23.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0493.htm",28.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0243.htm",.476
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0428.htm",12.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0222.htm",28.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0404.htm",29.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0424.htm",10.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0143.htm",17.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0426.htm",38.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0275.htm",30.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0439.htm",29.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0066.htm",24.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0153.htm",39.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0511.htm",26.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0149.htm",11.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0188.htm",11.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0030.htm",38.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0045.htm",39.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0362.htm",33.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0418.htm",21.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0051.htm",38.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0193.htm",15.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0470.htm",8.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0437.htm",14.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0204.htm",17.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0199.htm",8.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0374.htm",19.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0174.htm",7.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0298.htm",22.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0162.htm",30.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0012.htm",12.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0216.htm",.418
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0294.htm",13.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0163.htm",28.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0049.htm",15.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0009.htm",23.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0443.htm",15.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0253.htm",35.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0293.htm",20.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0029.htm",9.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0225.htm",11.2
