URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0512.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0385.htm",.359
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0353.htm",.425
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0355.htm",.393
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0257.htm",.347
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0030.htm",.302
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0347.htm",.318
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0335.htm",.350
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0045.htm",.340
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0333.htm",.590
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0068.htm",.317
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0227.htm",.350
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0167.htm",.306
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0275.htm",.303
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0324.htm",.334
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0082.htm",.315
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0088.htm",.300
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0006.htm",.347
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0104.htm",.282
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0359.htm",.387
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0079.htm",.414
