URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0344.htm",.667
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0236.htm",1.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0115.htm",.625
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0267.htm",.500
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0296.htm",.692
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0097.htm",.571
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0033.htm",.500
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0346.htm",.333
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0105.htm",.375
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0492.htm",.769
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0332.htm",.389
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0096.htm",.688
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0000.htm",.700
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0470.htm",.600
