URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0401.htm",3.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0425.htm",1.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0021.htm",13.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0038.htm",4.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0279.htm",17.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0084.htm",2.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0256.htm",8.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0237.htm",10.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0329.htm",9.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0506.htm",9.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0486.htm",4.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0235.htm",2.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0048.htm",2.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0278.htm",3.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0446.htm",4.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0161.htm",4.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0103.htm",14.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0434.htm",5.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0091.htm",10.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0406.htm",5.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0082.htm",29.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0124.htm",2.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0276.htm",1.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0267.htm",5.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0007.htm",8.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0461.htm",3.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0016.htm",15.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0120.htm",13.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0018.htm",8.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0141.htm",2.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0358.htm",11.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0035.htm",6.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0070.htm",10.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0014.htm",11.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0168.htm",6.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0325.htm",5.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0129.htm",5.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0459.htm",1.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0449.htm",9.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0444.htm",4.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0466.htm",4.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0037.htm",3.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0140.htm",3.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0508.htm",13.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0318.htm",1.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0416.htm",11.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0442.htm",4.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0421.htm",3.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0042.htm",1.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0067.htm",9.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0102.htm",9.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0223.htm",5.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0448.htm",13.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0472.htm",7.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0132.htm",3.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0332.htm",0.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0413.htm",14.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0065.htm",4.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0079.htm",6.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0490.htm",4.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0061.htm",4.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0353.htm",18.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0310.htm",1.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0435.htm",9.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0483.htm",9.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0189.htm",6.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0426.htm",16.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0395.htm",6.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0275.htm",14.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0482.htm",13.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0096.htm",2.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0397.htm",5.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0382.htm",4.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0505.htm",5.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0083.htm",4.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0149.htm",3.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0411.htm",8.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0056.htm",6.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0200.htm",22.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0148.htm",7.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0272.htm",7.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0093.htm",11.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0328.htm",12.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0255.htm",8.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0193.htm",2.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0470.htm",2.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0512.htm",4.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0313.htm",5.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0055.htm",10.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0292.htm",3.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0162.htm",8.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0224.htm",6.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0049.htm",3.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0306.htm",9.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0469.htm",8.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0450.htm",11.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0359.htm",8.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0029.htm",2.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0225.htm",1.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0342.htm",3.8
