URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0090.htm",0.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0401.htm",0.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0136.htm",0.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0038.htm",0.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0448.htm",1.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0279.htm",4.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0274.htm",0.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0301.htm",0.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0321.htm",2.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0256.htm",0.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0139.htm",3.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0008.htm",0.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0105.htm",0.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0456.htm",3.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0036.htm",0.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0413.htm",2.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0019.htm",0.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0408.htm",1.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0235.htm",0.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0159.htm",0.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0065.htm",0.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0327.htm",0.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0419.htm",0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0322.htm",0.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0161.htm",3.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0378.htm",0.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0101.htm",1.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0310.htm",0.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0514.htm",0.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0059.htm",0.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0474.htm",0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0124.htm",0.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0360.htm",0.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0261.htm",2.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0397.htm",0.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0382.htm",0.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0096.htm",4.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0133.htm",4.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0363.htm",3.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0228.htm",3.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0007.htm",0.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0245.htm",1.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0028.htm",0.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0120.htm",0.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0328.htm",1.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0255.htm",2.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0113.htm",0.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0260.htm",0.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0268.htm",3.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0031.htm",3.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0181.htm",0.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0069.htm",0.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0035.htm",3.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0014.htm",3.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0034.htm",2.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0043.htm",0.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0298.htm",1.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0459.htm",0.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0368.htm",0.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0109.htm",0.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0449.htm",0.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0444.htm",0.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0224.htm",0.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0152.htm",1.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0500.htm",0.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0046.htm",1.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0176.htm",0.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0348.htm",1.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0212.htm",0.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0359.htm",3.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0288.htm",0.5
