URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0136.htm",.566
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0401.htm",.404
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0021.htm",.412
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0038.htm",.406
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0478.htm",.476
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0084.htm",.450
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0100.htm",.412
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0256.htm",.200
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0283.htm",.483
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0453.htm",.493
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0226.htm",.453
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0235.htm",.440
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0121.htm",.425
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0366.htm",.511
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0048.htm",.532
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0265.htm",.444
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0316.htm",.513
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0278.htm",.588
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0446.htm",.376
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0161.htm",.430
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0344.htm",.418
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0101.htm",.357
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0491.htm",.443
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0514.htm",.529
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0434.htm",.468
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0122.htm",.491
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0053.htm",.508
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0205.htm",.438
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0474.htm",.572
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0360.htm",.462
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0232.htm",.633
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0015.htm",.595
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0433.htm",.359
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0340.htm",.400
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0441.htm",.352
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0461.htm",.403
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0499.htm",.411
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0352.htm",.250
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0488.htm",.517
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0120.htm",.418
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0324.htm",.524
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0485.htm",.550
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0113.htm",.375
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0018.htm",.494
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0141.htm",.300
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0351.htm",.510
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0031.htm",.401
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0268.htm",.363
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0389.htm",.419
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0399.htm",.474
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0358.htm",.401
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0070.htm",.475
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0369.htm",.538
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0014.htm",.441
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0409.htm",.460
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0431.htm",.395
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0459.htm",.517
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0368.htm",.429
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0129.htm",.345
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0334.htm",.346
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0449.htm",.423
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0444.htm",.550
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0089.htm",.461
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0466.htm",.391
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0037.htm",.387
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0229.htm",.403
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0176.htm",.515
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0348.htm",.385
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0242.htm",.466
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0212.htm",.356
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0042.htm",.583
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0421.htm",.471
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0102.htm",.442
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0223.htm",.416
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0301.htm",.514
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0064.htm",.420
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0430.htm",.345
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0436.htm",.490
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0295.htm",.596
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0111.htm",.435
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0132.htm",.425
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0320.htm",.397
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0156.htm",.575
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0332.htm",.647
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0158.htm",.502
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0065.htm",.456
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0493.htm",.431
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0079.htm",.387
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0061.htm",.526
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0428.htm",.466
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0068.htm",.346
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0244.htm",.414
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0404.htm",.478
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0189.htm",.370
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0286.htm",.381
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0220.htm",.667
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0424.htm",.461
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0114.htm",.494
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0426.htm",.399
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0251.htm",.369
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0151.htm",.537
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0096.htm",.441
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0397.htm",.375
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0203.htm",.545
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0133.htm",.453
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0505.htm",.500
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0393.htm",.424
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0370.htm",.445
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0149.htm",.479
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0170.htm",.350
