URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0128.htm",Jazz
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0442.htm",621
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0021.htm",Spurs
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0445.htm",19
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0102.htm",Knicks
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0279.htm",1034
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0407.htm",SuperSonics
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0472.htm",Cavaliers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0496.htm",Pacers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0453.htm",536
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0227.htm",Clippers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0118.htm",Wizards
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0131.htm",Pistons
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0332.htm",61
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0191.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0006.htm",76ers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0121.htm",Suns
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0394.htm",Nets
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0044.htm",Knicks
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0048.htm",Spurs
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0419.htm",27
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0446.htm",523
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0061.htm",283
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0462.htm",Bucks
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0483.htm",Pacers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0068.htm",Raptors
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0387.htm",Nets
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0424.htm",Timberwolves
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0234.htm",Timberwolves
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0426.htm",Hornets
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0075.htm",Warriors
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0232.htm",Clippers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0393.htm",303
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0267.htm",440
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0461.htm",Nets
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0315.htm",Grizzlies
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0402.htm",16
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0418.htm",98
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0098.htm",Magic
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0113.htm",Warriors
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0195.htm",76ers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0319.htm",Pacers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0018.htm",422
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0367.htm",Rockets
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0025.htm",Celtics
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0041.htm",Hawks
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0110.htm",Bulls
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0199.htm",Bucks
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0055.htm",Bulls
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0409.htm",Cavaliers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0374.htm",Rockets
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0034.htm",Cavaliers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0298.htm",SuperSonics
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0112.htm",Wizards
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0094.htm",Magic
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0368.htm",Wizards
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0092.htm",Raptors
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0372.htm",Kings
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0444.htm",76ers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0163.htm",Bulls
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0364.htm",92
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0052.htm",Kings
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0508.htm",Pistons
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0176.htm",Magic
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0302.htm",Heat
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0359.htm",Hawks
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0293.htm",Lakers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0253.htm",Lakers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0225.htm",525
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0342.htm",Hornets
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0476.htm",199
