URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0401.htm",13.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0128.htm",29.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0136.htm",14.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0021.htm",42.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0285.htm",8.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0347.htm",34.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0145.htm",.500
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0283.htm",23.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0256.htm",.431
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0280.htm",32.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0254.htm",25.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0048.htm",12.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0265.htm",21.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0494.htm",.415
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0371.htm",24.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0161.htm",.410
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0415.htm",.398
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0514.htm",13.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0387.htm",38.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0053.htm",26.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0234.htm",16.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0082.htm",37.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0218.htm",20.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0360.htm",26.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0075.htm",14.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0015.htm",24.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0312.htm",13.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0498.htm",.439
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0276.htm",.508
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0267.htm",19.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0028.htm",13.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0120.htm",.440
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0113.htm",.384
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0018.htm",28.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0031.htm",29.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0070.htm",.440
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0257.htm",41.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0414.htm",35.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0368.htm",7.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0334.htm",.388
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0092.htm",38.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0449.htm",23.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0089.htm",13.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0037.htm",13.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0229.htm",31.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0508.htm",35.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0318.htm",12.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0348.htm",21.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0047.htm",14.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0042.htm",13.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0102.htm",33.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0067.htm",30.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0448.htm",27.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0274.htm",26.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0118.htm",28.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0032.htm",33.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0305.htm",.395
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0159.htm",.424
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0353.htm",38.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0462.htm",18.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0220.htm",11.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0424.htm",17.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0143.htm",35.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0275.htm",37.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0397.htm",.449
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0096.htm",.414
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0382.htm",18.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0439.htm",36.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0203.htm",25.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0153.htm",39.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0505.htm",14.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0108.htm",.380
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0393.htm",28.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0030.htm",39.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0056.htm",23.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0200.htm",37.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0317.htm",13.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0362.htm",24.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0051.htm",38.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0195.htm",37.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0000.htm",23.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0470.htm",14.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0172.htm",10.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0367.htm",10.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0270.htm",17.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0266.htm",.393
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0154.htm",28.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0374.htm",28.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0292.htm",10.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0174.htm",.491
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0298.htm",22.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0094.htm",13.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0273.htm",21.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0049.htm",14.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0500.htm",10.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0138.htm",14.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0253.htm",33.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0293.htm",22.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0342.htm",18.4
