URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0021.htm",15.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0331.htm",2.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0503.htm",18.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0282.htm",9.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0279.htm",15.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0145.htm",8.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0226.htm",2.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0456.htm",7.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0036.htm",4.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0235.htm",2.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0408.htm",4.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0121.htm",11.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0058.htm",9.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0044.htm",12.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0484.htm",7.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0048.htm",1.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0265.htm",1.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0446.htm",8.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0258.htm",1.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0415.htm",11.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0115.htm",11.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0514.htm",3.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0387.htm",12.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0059.htm",3.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0097.htm",2.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0406.htm",5.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0214.htm",2.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0124.htm",2.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0360.htm",7.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0104.htm",29.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0040.htm",7.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0433.htm",11.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0240.htm",1.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0441.htm",21.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0276.htm",1.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0461.htm",3.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0016.htm",15.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0315.htm",17.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0020.htm",3.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0379.htm",4.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0142.htm",6.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0194.htm",14.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0098.htm",8.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0319.htm",15.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0085.htm",16.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0487.htm",25.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0031.htm",12.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0358.htm",11.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0369.htm",4.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0431.htm",2.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0257.htm",7.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0129.htm",9.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0467.htm",6.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0449.htm",9.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0080.htm",4.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0089.htm",2.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0180.htm",10.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0052.htm",13.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0348.htm",3.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0323.htm",5.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0302.htm",7.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0242.htm",6.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0476.htm",10.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0241.htm",17.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0385.htm",7.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0448.htm",4.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0274.htm",4.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0430.htm",15.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0269.htm",2.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0227.htm",14.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0305.htm",2.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0006.htm",31.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0490.htm",5.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0061.htm",2.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0353.htm",8.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0310.htm",1.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0435.htm",9.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0178.htm",4.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0483.htm",19.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0244.htm",8.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0286.htm",13.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0220.htm",3.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0134.htm",18.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0275.htm",15.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0426.htm",13.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0382.htm",7.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0290.htm",25.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0096.htm",7.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0135.htm",8.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0133.htm",7.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0420.htm",3.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0363.htm",19.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0108.htm",5.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0393.htm",3.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0083.htm",8.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0207.htm",9.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0030.htm",19.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0183.htm",10.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0045.htm",16.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0056.htm",5.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0307.htm",2.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0148.htm",11.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0418.htm",12.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0501.htm",15.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0452.htm",3.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0208.htm",12.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0204.htm",5.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0512.htm",1.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0055.htm",17.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0034.htm",10.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0298.htm",6.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0171.htm",1.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0354.htm",1.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0163.htm",6.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0049.htm",3.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0046.htm",5.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0177.htm",7.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0288.htm",5.8
