URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0067.htm",.451
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0285.htm",.538
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0092.htm",.446
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0444.htm",.494
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0050.htm",.456
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0097.htm",.455
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0049.htm",.487
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0118.htm",.447
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0234.htm",.558
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0166.htm",.463
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0362.htm",.442
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0309.htm",.456
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0051.htm",.477
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0506.htm",.435
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0437.htm",.417
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0278.htm",.552
