URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0136.htm",5.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0021.htm",15.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0385.htm",16.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0421.htm",3.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0503.htm",18.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0279.htm",16.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0436.htm",9.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0295.htm",5.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0453.htm",9.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0130.htm",6.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0227.htm",15.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0509.htm",16.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0479.htm",17.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0058.htm",20.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0493.htm",8.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0044.htm",12.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0186.htm",10.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0446.htm",6.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0289.htm",21.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0182.htm",6.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0404.htm",13.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0053.htm",5.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0091.htm",8.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0474.htm",7.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0360.htm",11.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0460.htm",20.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0290.htm",24.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0507.htm",4.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0439.htm",10.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0228.htm",13.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0441.htm",26.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0245.htm",8.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0206.htm",10.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0485.htm",3.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0324.htm",8.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0195.htm",13.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0422.htm",6.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0351.htm",5.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0208.htm",12.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0199.htm",2.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0110.htm",11.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0055.htm",19.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0409.htm",7.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0292.htm",5.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0390.htm",17.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0162.htm",8.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0094.htm",3.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0398.htm",21.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0368.htm",6.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0423.htm",9.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0092.htm",24.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0444.htm",3.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0229.htm",7.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0049.htm",5.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0155.htm",9.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0046.htm",7.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0306.htm",15.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0348.htm",9.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0138.htm",4.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0212.htm",11.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0359.htm",19.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0476.htm",8.1
