URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0128.htm",Jazz
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0042.htm",Bobcats
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0021.htm",Suns
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0421.htm",76ers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0102.htm",Clippers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0038.htm",361
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0285.htm",Suns
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0347.htm",Heat
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0118.htm",Clippers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0280.htm",Warriors
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0131.htm",Jazz
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0456.htm",487
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0332.htm",Spurs
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0235.htm",Suns
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0209.htm",Knicks
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0394.htm",Nets
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0327.htm",Hornets
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0366.htm",Rockets
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0044.htm",76ers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0048.htm",Bobcats
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0265.htm",Hawks
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0164.htm",Thunder
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0258.htm",Lakers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0353.htm",Suns
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0462.htm",Spurs
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0463.htm",193
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0435.htm",116
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0122.htm",Bucks
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0286.htm",369
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0464.htm",68
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0053.htm",Nets
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0097.htm",SuperSonics
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0143.htm",Hawks
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0166.htm",Timberwolves
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0251.htm",443
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0309.htm",Grizzlies
