URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0505.htm",0.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0421.htm",0.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0042.htm",0.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0445.htm",40
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0285.htm",353
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0274.htm",1.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0267.htm",639
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0148.htm",923
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0436.htm",2.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0111.htm",1.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0499.htm",148
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0233.htm",2.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0488.htm",0.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0485.htm",0.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0093.htm",824
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0158.htm",0.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0000.htm",1.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0486.htm",13
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0065.htm",1.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0141.htm",727
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0388.htm",2.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0146.htm",2.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0230.htm",313
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0103.htm",1097
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0409.htm",0.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0374.htm",0.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0462.htm",1.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0355.htm",1.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0398.htm",1089
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0377.htm",1.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0368.htm",1.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0273.htm",431
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0467.htm",764
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0444.htm",1.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0080.htm",1.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0050.htm",1.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0284.htm",24
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0187.htm",2.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0143.htm",2.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0275.htm",2.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0474.htm",1.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0375.htm",3.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0046.htm",488
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0169.htm",98
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0078.htm",1.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0264.htm",2.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0029.htm",1.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0232.htm",1.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0342.htm",2.1
