URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0047.htm",Wizards
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0042.htm",Cavaliers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0331.htm",Hornets
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0478.htm",Cavaliers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0274.htm",Suns
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0285.htm",Suns
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0301.htm",Warriors
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0436.htm",Magic
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0106.htm",Wizards
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0130.htm",Jazz
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0233.htm",Clippers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0118.htm",Clippers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0357.htm",Mavericks
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0131.htm",Jazz
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0158.htm",Nets
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0506.htm",Rockets
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0248.htm",Rockets
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0394.htm",Nets
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0048.htm",Knicks
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0265.htm",Spurs
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0355.htm",Heat
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0462.htm",Knicks
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0457.htm",Bulls
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0057.htm",Hawks
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0053.htm",Nets
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0097.htm",SuperSonics
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0424.htm",Timberwolves
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0205.htm",Knicks
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0275.htm",Pistons
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0309.htm",Grizzlies
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0144.htm",Nuggets
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0264.htm",Lakers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0153.htm",SuperSonics
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0232.htm",Clippers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0505.htm",Pistons
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0206.htm",Bulls
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0362.htm",Rockets
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0051.htm",Bobcats
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0000.htm",Cavaliers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0470.htm",Bobcats
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0141.htm",Bobcats
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0146.htm",Nets
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0199.htm",Bucks
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0154.htm",Thunder
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0257.htm",Lakers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0094.htm",Magic
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0092.htm",Raptors
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0444.htm",Cavaliers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0508.htm",Pistons
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0318.htm",Rockets
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0302.htm",Warriors
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0450.htm",Bulls
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0242.htm",Kings
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0253.htm",Bulls
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0342.htm",Hornets
