URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0021.htm",1996-97
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0503.htm",2006-07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0303.htm",2009-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0282.htm",2007-08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0084.htm",2010-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0100.htm",2004-05
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0237.htm",2009-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0280.htm",2007-08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0361.htm",2009-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0088.htm",2006-07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0036.htm",Totals:
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0506.htm",2005-06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0191.htm",Totals:
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0058.htm",2007-08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0121.htm",2009-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0366.htm",2008-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0044.htm",2002-03
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0254.htm",2008-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0265.htm",2008-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0446.htm",2004-05
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0322.htm",2009-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0491.htm",2010-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0514.htm",2005-06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0122.htm",2003-04
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0059.htm",Totals:
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0097.htm",2010-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0406.htm",2006-07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0033.htm",Totals:
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0001.htm",2010-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0474.htm",2009-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0360.htm",2000-01
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0104.htm",2004-05
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0340.htm",2009-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0441.htm",2005-06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0276.htm",2008-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0016.htm",2006-07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0324.htm",2007-08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0113.htm",2009-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0319.htm",2001-02
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0085.htm",2009-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0141.htm",2008-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0399.htm",2004-05
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0025.htm",2009-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0400.htm",2003-04
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0380.htm",Totals:
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0409.htm",2009-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0257.htm",1997-98
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0043.htm",Totals:
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0423.htm",2006-07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0459.htm",2007-08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0246.htm",2010-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0444.htm",2004-05
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0089.htm",2007-08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0037.htm",2010-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0229.htm",2009-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0167.htm",2010-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0052.htm",2004-05
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0173.htm",2010-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0338.htm",2007-08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0087.htm",2005-06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0011.htm",2008-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0385.htm",2004-05
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0067.htm",2010-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0102.htm",2008-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0301.htm",2007-08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0430.htm",1999-00
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0111.htm",2009-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0227.htm",2003-04
