URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0047.htm",Wizards
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0021.htm",Spurs
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0321.htm",Grizzlies
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0453.htm",76ers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0269.htm",Heat
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0456.htm",SuperSonics
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0305.htm",Grizzlies
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0121.htm",76ers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0159.htm",Jazz
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0079.htm",Heat
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0490.htm",Grizzlies
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0161.htm",Timberwolves
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0103.htm",Magic
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0101.htm",Magic
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0095.htm",508
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0182.htm",84
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0464.htm",Thunder
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0426.htm",Raptors
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0360.htm",824
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0397.htm",Trail Blazers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0096.htm",Magic
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0427.htm",101
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0312.htm",Nuggets
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0276.htm",Cavaliers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0007.htm",Raptors
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0028.htm",869
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0379.htm",Rockets
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0281.htm",Suns
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0120.htm",Wizards
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0328.htm",76ers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0000.htm",Nets
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0193.htm",Heat
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0268.htm",Pistons
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0031.htm",Celtics
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0399.htm",Nets
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0181.htm",Trail Blazers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0266.htm",Lakers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0070.htm",Jazz
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0380.htm",6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0055.htm",Bulls
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0298.htm",606
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0171.htm",Timberwolves
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0162.htm",710
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0354.htm",Mavericks
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0334.htm",Bulls
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0449.htm",465
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0466.htm",Cavaliers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0229.htm",396
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0140.htm",Nuggets
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0180.htm",SuperSonics
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0318.htm",632
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0348.htm",Pistons
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0480.htm",Cavaliers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0212.htm",353
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0293.htm",Lakers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0177.htm",Cavaliers
