URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0047.htm",1.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0021.htm",1.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0321.htm",1.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0453.htm",1.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0269.htm",0.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0456.htm",1.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0305.htm",1.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0121.htm",1.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0159.htm",1.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0079.htm",1.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0490.htm",1.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0161.htm",1.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0103.htm",1.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0101.htm",1.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0095.htm",12.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0182.htm",5.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0464.htm",1.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0426.htm",1.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0360.htm",4.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0397.htm",1.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0096.htm",1.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0427.htm",2.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0312.htm",1.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0276.htm",1.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0007.htm",1.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0028.htm",7.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0379.htm",0.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0281.htm",0.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0120.htm",1.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0328.htm",1.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0000.htm",1.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0193.htm",1.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0268.htm",1.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0031.htm",1.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0399.htm",1.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0181.htm",1.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0266.htm",1.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0070.htm",1.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0380.htm",1.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0055.htm",1.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0298.htm",4.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0171.htm",0.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0162.htm",3.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0354.htm",0.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0334.htm",1.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0449.htm",2.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0466.htm",1.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0229.htm",5.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0140.htm",1.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0180.htm",1.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0318.htm",6.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0348.htm",1.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0480.htm",1.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0212.htm",1.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0293.htm",0.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0177.htm",1.2
