URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0303.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0283.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0237.htm",.394
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0329.htm",.412
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0509.htm",.188
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0280.htm",.468
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0479.htm",.436
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0058.htm",.369
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0121.htm",.364
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0254.htm",.154
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0484.htm",.238
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0494.htm",.345
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0446.htm",.362
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0344.htm",.357
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0103.htm",.315
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0415.htm",.315
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0491.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0115.htm",.337
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0434.htm",.421
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0387.htm",.359
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0053.htm",1.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0091.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0033.htm",.390
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0474.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0360.htm",.372
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0015.htm",.316
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0384.htm",.174
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0498.htm",.218
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0441.htm",.395
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0267.htm",.333
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0007.htm",.412
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0016.htm",.376
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0379.htm",.227
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0352.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0142.htm",.526
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0098.htm",.453
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0324.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0319.htm",.229
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0018.htm",.214
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0268.htm",.357
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0031.htm",.325
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0399.htm",.200
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0181.htm",.383
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0035.htm",.393
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0014.htm",.348
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0168.htm",.395
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0257.htm",.301
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0129.htm",.390
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0246.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0423.htm",.240
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0449.htm",.367
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0219.htm",.431
