URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0042.htm",.379
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0478.htm",.513
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0274.htm",.477
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0100.htm",.439
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0436.htm",.498
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0105.htm",.333
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0280.htm",.441
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0131.htm",.485
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0088.htm",.469
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0506.htm",.431
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0065.htm",.456
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0005.htm",.443
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0048.htm",.461
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0278.htm",.518
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0186.htm",.519
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0213.htm",.373
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0462.htm",.476
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0491.htm",.500
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0244.htm",.441
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0053.htm",.424
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0097.htm",.461
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0424.htm",.550
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0091.htm",.496
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0406.htm",.453
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0275.htm",.523
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0151.htm",.568
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0082.htm",.476
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0309.htm",.453
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0124.htm",.583
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0203.htm",.464
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0165.htm",.520
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0264.htm",.463
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0075.htm",.405
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0153.htm",.476
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0511.htm",.447
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0083.htm",.418
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0149.htm",.479
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0030.htm",.402
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0045.htm",.421
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0206.htm",.501
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0447.htm",.523
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0362.htm",.446
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0485.htm",.501
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0487.htm",.459
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0422.htm",.700
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0388.htm",.513
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0452.htm",.452
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0399.htm",.465
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0270.htm",.504
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0367.htm",.536
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0041.htm",.483
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0250.htm",.497
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0204.htm",.400
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0023.htm",.527
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0374.htm",.435
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0409.htm",.454
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0034.htm",.440
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0377.htm",.519
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0012.htm",.502
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0368.htm",.429
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0304.htm",.438
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0354.htm",.500
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0092.htm",.428
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0444.htm",.550
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0224.htm",.398
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0089.htm",.431
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0037.htm",.489
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0009.htm",.448
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0508.htm",.460
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0173.htm",.428
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0338.htm",.455
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0287.htm",.638
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0450.htm",.425
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0302.htm",.445
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0405.htm",.450
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0242.htm",.400
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0253.htm",.421
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0210.htm",.423
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0342.htm",.505
