URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0090.htm","May 06, 1988, in Sacramento, California"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0211.htm","Sep 29, 1986, in Kingston, Jamaica"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0283.htm","Jul 08, 1982, in Philadelphia, Pennsylvania"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0329.htm","Oct 28, 1983, in Fort Washington, Maryland"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0106.htm","Aug 22, 1986, in Syracuse, New York"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0509.htm","Apr 21, 1986, in Seattle, Washington"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0088.htm","Jan 17, 1982, in Chicago, Illinois"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0479.htm","Dec 19, 1982, in Jackson, Mississippi"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0160.htm","Feb 14, 1989, in Canal Winchester, Ohio"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0451.htm","Jun 24, 1985, in San Fernando, California"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0484.htm","Mar 24, 1983, in Houston, Texas"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0164.htm","Nov 12, 1988, in Long Beach, California"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0446.htm","May 12, 1980, in Alexandria, Virginia"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0344.htm","Jun 26, 1984, in Mayaguez, Puerto Rico"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0308.htm","Jan 29, 1985, in Barcelona, Spain"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0465.htm","Jun 22, 1989, in Kinshasa, Congo"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0491.htm","Jul 16, 1984, in Eustis, Florida"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0457.htm","Feb 25, 1985, in New York, New York"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0514.htm","Sep 03, 1982, in Raleigh, North Carolina"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0053.htm","Dec 02, 1978, in Northridge, California"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0081.htm","Jun 05, 1975, in Kaunas, USSR"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0406.htm","Sep 18, 1984, in Starkville, Mississippi"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0360.htm","Feb 26, 1977, in Paterson, New Jersey"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0015.htm","Jun 21, 1988, in New Orleans, Louisiana"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0017.htm","Nov 26, 1990, in Tacoma, Washington"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0441.htm","Aug 24, 1979, in Columbus, Ohio"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0007.htm","Feb 04, 1981, in Long Beach, California"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0016.htm","Jul 20, 1975, in Castle AFB, Merced, California"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0315.htm","Nov 05, 1987, in Huntington, West Virginia"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0379.htm","Dec 08, 1986, in Tavares, Florida"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0142.htm","Feb 25, 1985, in Panama City, Panama"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0352.htm","Oct 15, 1988, in Lake Wales, Florida"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0098.htm","Feb 09, 1982, in Chester, Pennsylvania"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0488.htm","Nov 03, 1985, in Columbia, Missouri"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0324.htm","Jun 30, 1985, in Miami, Florida"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0018.htm","Jan 07, 1981, in Jasper, Florida"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0351.htm","Nov 27, 1979, in New York, New York"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0399.htm","Mar 04, 1979, in Clarksville, Tennessee"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0069.htm","Aug 09, 1982, in Montreal, Quebec"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0025.htm","May 06, 1984, in Baton Rouge, Louisiana"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0014.htm","Oct 27, 1986, in Lithonia, Georgia"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0168.htm","Nov 29, 1987, in Wynnewood, Pennsylvania"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0513.htm","Mar 07, 1990, in Memphis, Tennessee"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0257.htm","Aug 23, 1978, in Philadelphia, Pennsylvania"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0129.htm","Mar 18, 1987, in Dallas, Texas"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0449.htm","Dec 30, 1978, in Salt Lake City, Utah"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0444.htm","May 19, 1976, in Temple, Texas"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0037.htm","Mar 10, 1982, in Charleston, South Carolina"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0229.htm","Sep 01, 1982, in Waterbury, Connecticut"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0140.htm","Jun 16, 1975, in Atlanta, Georgia"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0180.htm","Feb 13, 1981, in Coeur d'Alene, Idaho"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0052.htm","May 13, 1978, in Cherry Hill, New Jersey"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0173.htm","Jul 11, 1987, in Corsicana, Texas"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0176.htm","Jun 20, 1985, in Novi Sad, Yugoslavia"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0318.htm","Jul 25, 1977, in Atlanta, Georgia"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0510.htm","Jan 24, 1988, in Baltimore, Maryland"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0287.htm","Apr 02, 1986, in Riga, Latvia"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0217.htm","Nov 16, 1982, in Lake Wales, Florida"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0405.htm","May 02, 1980, in Morristown, New Jersey"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0480.htm","Feb 19, 1983, in Cleveland, Ohio"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0242.htm","Dec 31, 1981, in Santo Domingo, Dominican Republic"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0349.htm","Oct 02, 1982, in Hanford, California"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0442.htm","Dec 12, 1979, in Philadelphia, Pennsylvania"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0241.htm","Sep 19, 1989, in Chester, Pennsylvania"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0385.htm","Jul 28, 1977, in Bahia Blanca, Argentina"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0271.htm","Jan 17, 1988, in Plainfield, New Jersey"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0335.htm","May 06, 1985, in Winston-Salem, North Carolina"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0472.htm","Jun 13, 1980, in Goodwater, Alabama"
