URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0047.htm",0.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0021.htm",0.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0321.htm",0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0453.htm",0.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0269.htm",0.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0456.htm",0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0305.htm",0.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0121.htm",0.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0159.htm",0.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0079.htm",0.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0490.htm",0.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0161.htm",0.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0103.htm",0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0101.htm",0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0095.htm",1540
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0182.htm",71
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0464.htm",0.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0426.htm",0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0360.htm",1217
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0397.htm",0.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0096.htm",0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0427.htm",107
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0312.htm",0.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0276.htm",0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0007.htm",0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0028.htm",1708
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0379.htm",0.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0281.htm",0.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0120.htm",0.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0328.htm",0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0000.htm",0.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0193.htm",0.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0268.htm",0.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0031.htm",0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0399.htm",0.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0181.htm",0.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0266.htm",0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0070.htm",0.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0380.htm",4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0055.htm",0.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0298.htm",751
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0171.htm",0.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0162.htm",716
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0354.htm",0.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0334.htm",0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0449.htm",505
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0466.htm",0.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0229.htm",497
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0140.htm",0.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0180.htm",0.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0318.htm",1054
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0348.htm",0.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0480.htm",0.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0212.htm",273
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0293.htm",0.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0177.htm",0.1
