URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0349.htm",27
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0128.htm",37
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0421.htm",25
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0102.htm",64
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0111.htm",76
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0130.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0062.htm",73
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0019.htm",18.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0235.htm",14.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0186.htm",21.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0060.htm",26
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0164.htm",65
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0462.htm",48
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0355.htm",80
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0514.htm",81
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0057.htm",67
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0081.htm",23
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0214.htm",8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0143.htm",66
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0151.htm",27
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0078.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0264.htm",38
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0228.htm",27.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0505.htm",4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0511.htm",36
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0149.htm",20
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0245.htm",23.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0028.htm",69
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0447.htm",19
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0418.htm",23.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0051.htm",52
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0137.htm",69
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0000.htm",62
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0351.htm",5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0270.htm",13
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0367.htm",14.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0023.htm",43
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0409.htm",36
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0431.htm",18.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0112.htm",51
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0368.htm",38
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0080.htm",81
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0224.htm",24.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0152.htm",21.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0187.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0176.htm",21
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0318.htm",71
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0217.htm",53
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0450.htm",59
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0489.htm",69
