URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0498.htm",3.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0223.htm",6.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0285.htm",1.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0170.htm",3.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0307.htm",0.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0430.htm",4.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0296.htm",2.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0256.htm",4.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0132.htm",3.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0008.htm",9.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0346.htm",1.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0506.htm",3.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0160.htm",1.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0079.htm",5.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0161.htm",1.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0344.htm",2.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0409.htm",0.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0431.htm",1.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0325.htm",5.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0434.htm",4.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0354.htm",3.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0068.htm",2.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0334.htm",3.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0286.htm",1.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0216.htm",2.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0339.htm",2.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0096.htm",2.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0348.htm",2.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0365.htm",0.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0455.htm",3.3
