URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0011.htm",Wizards
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0401.htm",Jazz
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0021.htm",1103
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0303.htm",Celtics
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0503.htm",Pistons
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0282.htm",773
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0038.htm",Bobcats
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0448.htm",Jazz
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0347.htm",578
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0279.htm",Mavericks
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0100.htm",Magic
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0329.htm",Trail Blazers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0453.htm",76ers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0226.htm",Lakers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0456.htm",Bulls
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0058.htm",Celtics
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0121.htm",Jazz
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0394.htm",Nets
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0060.htm",Magic
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0161.htm",SuperSonics
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0061.htm",Lakers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0473.htm",Cavaliers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0115.htm",Bobcats
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0068.htm",Magic
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0286.htm",Bucks
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0053.htm",Grizzlies
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0134.htm",Jazz
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0251.htm",Kings
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0261.htm",Warriors
