URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0433.htm",68
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0108.htm",45
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0245.htm",47
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0430.htm",82
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0111.htm",383
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0226.htm",6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0131.htm",447
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0485.htm",19
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0328.htm",211
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0326.htm",42
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0319.htm",38
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0193.htm",25
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0493.htm",550
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0121.htm",475
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0065.htm",3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0159.htm",55
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0268.htm",43
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0181.htm",75
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0316.htm",522
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0266.htm",80
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0079.htm",64
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0512.htm",34
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0258.htm",46
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0154.htm",227
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0473.htm",16
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0168.htm",16
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0103.htm",71
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0431.htm",7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0101.htm",64
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0034.htm",39
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0377.htm",224
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0129.htm",23
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0246.htm",51
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0444.htm",16
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0189.htm",66
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0076.htm",64
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0471.htm",819
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0140.htm",49
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0180.htm",82
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0395.htm",72
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0133.htm",20
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0416.htm",77
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0066.htm",3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0212.htm",7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0225.htm",70
