URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0047.htm",4.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0042.htm",2.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0331.htm",1.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0478.htm",8.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0274.htm",11.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0285.htm",4.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0301.htm",5.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0436.htm",11.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0106.htm",14.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0130.htm",6.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0233.htm",6.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0118.htm",16.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0357.htm",23.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0131.htm",18.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0158.htm",16.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0506.htm",24.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0248.htm",16.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0394.htm",8.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0048.htm",9.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0265.htm",1.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0355.htm",14.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0462.htm",10.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0457.htm",6.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0057.htm",10.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0053.htm",6.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0097.htm",20.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0424.htm",4.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0205.htm",14.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0275.htm",19.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0309.htm",10.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0144.htm",12.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0264.htm",14.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0153.htm",20.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0232.htm",4.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0505.htm",5.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0206.htm",16.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0362.htm",7.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0051.htm",16.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0000.htm",5.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0470.htm",3.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0141.htm",7.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0146.htm",16.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0199.htm",0.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0154.htm",15.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0257.htm",22.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0094.htm",3.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0092.htm",22.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0444.htm",3.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0508.htm",14.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0318.htm",14.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0302.htm",15.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0450.htm",17.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0242.htm",8.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0253.htm",15.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0342.htm",21.0
