URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0147.htm",3.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0384.htm",11.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0083.htm",4.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0017.htm",7.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0331.htm",3.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0263.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0038.htm",4.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0285.htm",3.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0481.htm",.250
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0307.htm",3.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0007.htm",7.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0132.htm",5.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0326.htm",7.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0422.htm",13.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0266.htm",6.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0419.htm",2.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0070.htm",6.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0313.htm",5.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0325.htm",6.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0410.htm",7.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0391.htm",6.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0406.htm",2.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0033.htm",5.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0196.htm",10.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0500.htm",3.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0096.htm",11.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0427.htm",4.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0302.htm",9.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0087.htm",2.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0225.htm",9.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0040.htm",6.3
