URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0349.htm",6.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0128.htm",6.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0421.htm",8.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0102.htm",6.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0111.htm",6.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0130.htm",5.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0062.htm",6.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0019.htm",0.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0235.htm",0.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0186.htm",1.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0060.htm",5.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0164.htm",4.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0462.htm",8.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0355.htm",9.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0514.htm",7.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0057.htm",9.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0081.htm",5.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0214.htm",6.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0143.htm",7.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0151.htm",5.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0078.htm",8.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0264.htm",9.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0228.htm",3.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0505.htm",4.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0511.htm",6.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0149.htm",6.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0245.htm",2.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0028.htm",9.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0447.htm",8.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0418.htm",0.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0051.htm",7.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0137.htm",6.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0000.htm",6.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0351.htm",7.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0270.htm",6.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0367.htm",0.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0023.htm",6.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0409.htm",5.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0431.htm",0.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0112.htm",7.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0368.htm",5.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0080.htm",7.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0224.htm",0.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0152.htm",1.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0187.htm",5.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0176.htm",6.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0318.htm",7.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0217.htm",8.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0450.htm",6.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0489.htm",5.7
