URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0239.htm",4.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0442.htm",9.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0108.htm",3.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0083.htm",6.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0331.htm",1.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0370.htm",10.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0279.htm",14.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0148.htm",12.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0272.htm",6.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0496.htm",9.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0402.htm",3.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0139.htm",15.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0190.htm",9.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0098.htm",12.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0501.htm",17.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0243.htm",1.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0452.htm",3.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0389.htm",6.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0490.htm",6.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0473.htm",9.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0034.htm",10.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0435.htm",7.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0115.htm",7.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0129.htm",7.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0354.htm",3.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0386.htm",9.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0464.htm",4.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0286.htm",8.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0364.htm",8.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0134.htm",17.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0180.htm",9.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0482.htm",12.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0135.htm",6.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0133.htm",7.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0363.htm",13.0
