URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0090.htm",.853
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0283.htm",.729
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0329.htm",.851
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0106.htm",.724
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0509.htm",.825
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0088.htm",.768
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0479.htm",.866
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0160.htm",.500
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0451.htm",.651
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0484.htm",.815
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0164.htm",.812
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0446.htm",.719
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0344.htm",.789
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0308.htm",.708
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0491.htm",.731
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0457.htm",.709
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0514.htm",.649
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0053.htm",.649
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0081.htm",.780
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0406.htm",.740
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0360.htm",.758
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0015.htm",.725
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0017.htm",.500
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0441.htm",.840
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0007.htm",.836
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0016.htm",.894
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0315.htm",.840
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0379.htm",.720
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0142.htm",.588
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0352.htm",.667
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0488.htm",.764
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0098.htm",.806
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0324.htm",.660
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0018.htm",.721
