URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0090.htm",3.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0021.htm",1.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0503.htm",3.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0303.htm",1.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0282.htm",4.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0478.htm",6.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0279.htm",3.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0100.htm",2.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0329.htm",2.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0283.htm",3.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0456.htm",2.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0235.htm",2.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0121.htm",1.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0366.htm",5.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0316.htm",8.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0381.htm",3.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0060.htm",3.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0161.htm",0.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0491.htm",2.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0514.htm",2.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0122.htm",1.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0387.htm",5.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0057.htm",9.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0081.htm",4.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0406.htm",2.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0214.htm",3.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0234.htm",3.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0460.htm",3.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0360.htm",1.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0075.htm",7.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0040.htm",0.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0015.htm",2.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0240.htm",6.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0007.htm",1.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0461.htm",1.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0157.htm",0.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0194.htm",2.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0485.htm",4.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0120.htm",1.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0351.htm",3.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0181.htm",1.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0358.htm",1.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0400.htm",1.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0014.htm",1.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0409.htm",3.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0325.htm",1.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0414.htm",3.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0184.htm",7.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0368.htm",1.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0423.htm",2.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0334.htm",0.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0467.htm",2.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0080.htm",3.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0089.htm",2.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0037.htm",2.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0176.htm",4.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0231.htm",11.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0318.htm",6.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0338.htm",2.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0348.htm",0.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0476.htm",3.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0047.htm",3.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0349.htm",3.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0421.htm",4.8
