URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0442.htm",Bucks
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0503.htm",Pistons
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0282.htm",Magic
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0448.htm",Bulls
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0279.htm",Suns
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0084.htm",Nets
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0283.htm",Bucks
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0139.htm",Nuggets
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0227.htm",Hornets
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0357.htm",Mavericks
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0509.htm",Pistons
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0479.htm",Cavaliers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0506.htm",Raptors
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0006.htm",76ers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0121.htm",Suns
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0248.htm",Rockets
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0254.htm",Clippers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0265.htm",Bobcats
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0316.htm",Trail Blazers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0060.htm",Hawks
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0446.htm",Bucks
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0103.htm",Kings
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0222.htm",Clippers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0514.htm",Clippers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0387.htm",Nets
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0068.htm",Magic
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0424.htm",Timberwolves
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0114.htm",Wizards
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0482.htm",92
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0360.htm",Knicks
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0165.htm",31
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0228.htm",Timberwolves
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0015.htm",76ers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0393.htm",Spurs
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0056.htm",480
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0148.htm",442
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0016.htm",Celtics
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0499.htm",87
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0098.htm",Magic
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0418.htm",Raptors
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0093.htm",Bulls
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0324.htm",Magic
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0351.htm",Wizards
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0031.htm",Knicks
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0270.htm",Hawks
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0034.htm",Celtics
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0390.htm",Spurs
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0298.htm",Bobcats
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0444.htm",Clippers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0224.htm",Hornets
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0037.htm",Pistons
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0364.htm",Rockets
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0180.htm",Bucks
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0155.htm",Thunder
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0052.htm",Kings
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0348.htm",369
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0416.htm",Raptors
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0365.htm",30
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0117.htm",7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0302.htm",Heat
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0293.htm",Mavericks
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0476.htm",Bucks
