URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0199.htm",520
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0368.htm",517
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0080.htm",1129
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0028.htm",869
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0396.htm",22
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0214.htm",107
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0131.htm",604
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0156.htm",95
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0137.htm",534
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0507.htm",20
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0191.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0264.htm",768
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0117.htm",7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0489.htm",170
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0060.htm",523
