URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0128.htm",4.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0385.htm",3.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0084.htm",8.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0430.htm",2.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0295.htm",11.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0139.htm",2.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0233.htm",5.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0357.htm",9.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0032.htm",4.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0005.htm",5.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0058.htm",4.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0484.htm",3.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0044.htm",3.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0265.htm",7.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0002.htm",7.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0103.htm",2.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0462.htm",9.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0355.htm",9.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0483.htm",5.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0097.htm",6.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0143.htm",6.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0395.htm",2.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0426.htm",6.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0261.htm",2.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0144.htm",7.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0075.htm",5.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0228.htm",2.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0015.htm",5.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0240.htm",10.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0200.htm",4.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0148.htm",3.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0028.htm",5.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0206.htm",1.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0085.htm",5.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0501.htm",1.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0031.htm",3.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0181.htm",2.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0041.htm",4.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0250.htm",8.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0023.htm",9.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0014.htm",2.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0383.htm",11.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0374.htm",8.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0034.htm",4.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0262.htm",9.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0092.htm",3.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0197.htm",8.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0429.htm",10.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0037.htm",7.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0046.htm",2.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0450.htm",7.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0359.htm",2.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0342.htm",8.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0476.htm",3.4
