URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0241.htm",.749
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0074.htm",.764
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0385.htm",.831
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0021.htm",.394
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0503.htm",.364
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0303.htm",.316
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0347.htm",.419
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0453.htm",.413
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0118.htm",.253
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0233.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0280.htm",.468
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0413.htm",.324
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0506.htm",.341
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0058.htm",.273
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0493.htm",.380
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0027.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0044.htm",.757
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0060.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0415.htm",.259
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0095.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0483.htm",.318
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0387.htm",.434
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0404.htm",.456
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0286.htm",.365
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0057.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0097.htm",.397
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0424.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0143.htm",.283
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0426.htm",.320
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0395.htm",.376
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0360.htm",.409
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0261.htm",.301
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0144.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0427.htm",.133
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0393.htm",.406
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0030.htm",.802
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0267.htm",.262
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0245.htm",.352
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0346.htm",.250
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0194.htm",.382
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0324.htm",.333
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0328.htm",.325
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0051.htm",.714
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0270.htm",.367
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0266.htm",.270
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0400.htm",.305
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0512.htm",.250
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0380.htm",.500
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0154.htm",.276
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0257.htm",.838
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0298.htm",.367
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0377.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0129.htm",.352
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0449.htm",.367
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0444.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0080.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0391.htm",.351
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0037.htm",.500
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0187.htm",.143
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0229.htm",.316
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0471.htm",.368
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0163.htm",.300
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0009.htm",.258
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0375.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0318.htm",.200
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0287.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0217.htm",.161
