URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0433.htm",.408
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0442.htm",.420
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0128.htm",.407
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0503.htm",.435
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0441.htm",.455
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0347.htm",.416
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0267.htm",.436
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0245.htm",.403
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0430.htm",.355
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0447.htm",.549
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0357.htm",.481
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0362.htm",.419
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0456.htm",.404
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0051.htm",.480
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0137.htm",.481
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0085.htm",.466
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0487.htm",.447
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0501.htm",.416
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0027.htm",.601
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0268.htm",.361
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0399.htm",.490
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0358.htm",.461
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0023.htm",.521
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0383.htm",.549
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0355.htm",.440
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0463.htm",.457
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0262.htm",.518
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0387.htm",.456
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0372.htm",.420
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0080.htm",.457
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0395.htm",.461
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0360.htm",.413
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0439.htm",.458
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0153.htm",.421
