URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0199.htm",1.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0505.htm",.426
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0042.htm",.388
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0325.htm",.333
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0444.htm",.551
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0269.htm",.289
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0091.htm",.400
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0226.htm",.190
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0485.htm",.565
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0046.htm",.375
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0124.htm",.583
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0193.htm",.373
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0117.htm",.273
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0343.htm",.362
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0327.htm",.381
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0302.htm",.273
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0455.htm",.389
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0087.htm",.454
