URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0349.htm",1.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0442.htm",3.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0128.htm",2.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0503.htm",4.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0282.htm",2.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0279.htm",4.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0321.htm",3.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0333.htm",0.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0436.htm",1.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0111.htm",1.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0139.htm",3.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0357.htm",2.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0118.htm",1.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0233.htm",1.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0131.htm",1.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0456.htm",2.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0062.htm",1.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0413.htm",4.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0032.htm",3.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0479.htm",4.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0506.htm",3.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0248.htm",0.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0058.htm",3.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0005.htm",5.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0044.htm",3.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0484.htm",4.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0265.htm",0.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0258.htm",1.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0103.htm",5.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0355.htm",2.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0457.htm",2.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0483.htm",3.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0068.htm",4.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0403.htm",1.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0050.htm",1.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0097.htm",2.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0081.htm",1.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0143.htm",1.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0134.htm",4.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0309.htm",1.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0360.htm",1.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0439.htm",0.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0427.htm",2.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0133.htm",5.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0264.htm",2.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0075.htm",1.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0511.htm",1.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0441.htm",2.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0498.htm",4.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0200.htm",5.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0016.htm",2.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0221.htm",0.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0028.htm",1.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0447.htm",2.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0093.htm",3.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0051.htm",1.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0141.htm",1.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0388.htm",1.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0268.htm",4.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0031.htm",3.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0181.htm",3.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0250.htm",1.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0070.htm",5.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0383.htm",3.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0127.htm",1.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0325.htm",3.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0398.htm",3.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0262.htm",4.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0140.htm",5.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0180.htm",5.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0046.htm",4.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0318.htm",2.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0003.htm",2.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0287.htm",2.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0302.htm",3.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0489.htm",2.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0253.htm",1.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0359.htm",5.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0342.htm",1.8
