URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0090.htm",2008-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0401.htm",2009-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0021.htm",1996-97
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0503.htm",2009-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0282.htm",2001-02
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0038.htm",2006-07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0478.htm",Totals:
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0279.htm",1999-00
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0407.htm",2008-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0145.htm",2009-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0100.htm",2004-05
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0329.htm",2009-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0256.htm",2007-08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0237.htm",2009-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0106.htm",2008-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0456.htm",2006-07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0506.htm",2010-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0408.htm",2004-05
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0121.htm",2007-08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0058.htm",2001-02
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0366.htm",2005-06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0048.htm",Totals:
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0484.htm",2010-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0254.htm",2010-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0265.htm",2002-03
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0316.htm",2004-05
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0446.htm",2007-08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0161.htm",2001-02
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0213.htm",Totals:
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0514.htm",2007-08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0387.htm",2010-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0403.htm",2009-10
