URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0349.htm",.560
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0128.htm",29.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0385.htm",28.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0021.htm",42.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0347.htm",39.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0139.htm",32.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0357.htm",39.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0233.htm",.486
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0509.htm",34.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0280.htm",38.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0062.htm",33.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0088.htm",34.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0456.htm",36.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0506.htm",39.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0044.htm",27.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0484.htm",35.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0371.htm",17.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0103.htm",34.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0355.htm",36.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0068.htm",31.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0050.htm",.456
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0134.htm",37.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0143.htm",33.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0275.htm",34.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0218.htm",.518
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0309.htm",37.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0261.htm",26.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0026.htm",.451
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0144.htm",33.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0104.htm",33.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0153.htm",39.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0207.htm",23.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0030.htm",39.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0045.htm",36.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0016.htm",40.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0018.htm",23.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0146.htm",32.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0069.htm",.478
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0512.htm",36.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0023.htm",38.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0055.htm",35.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0257.htm",37.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0398.htm",30.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0197.htm",.577
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0429.htm",.530
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0187.htm",31.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0471.htm",41.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0167.htm",30.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0052.htm",36.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0443.htm",.439
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0306.htm",32.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0217.htm",.543
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0489.htm",.490
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0029.htm",.564
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0359.htm",30.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0253.htm",33.9
