URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0331.htm",2.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0445.htm",2.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0478.htm",6.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0407.htm",6.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0106.htm",3.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0280.htm",16.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0088.htm",16.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0506.htm",28.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0044.htm",15.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0048.htm",6.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0265.htm",0.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0186.htm",11.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0514.htm",13.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0122.htm",3.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0387.htm",15.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0053.htm",4.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0097.htm",17.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0091.htm",8.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0214.htm",2.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0238.htm",11.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0082.htm",23.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0460.htm",24.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0360.htm",12.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0104.htm",17.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0028.htm",4.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0324.htm",14.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0141.htm",4.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0399.htm",8.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0369.htm",4.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0409.htm",5.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0257.htm",28.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0184.htm",17.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0368.htm",5.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0092.htm",27.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0080.htm",17.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0444.htm",4.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0089.htm",4.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0037.htm",3.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0508.htm",14.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0176.htm",1.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0318.htm",7.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0231.htm",20.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0405.htm",10.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0242.htm",12.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0047.htm",2.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0442.htm",18.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0042.htm",1.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0067.htm",13.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0274.htm",9.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0301.htm",4.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0472.htm",7.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0436.htm",11.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0111.htm",12.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0269.htm",11.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0396.htm",6.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0227.htm",18.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0357.htm",8.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0105.htm",2.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0158.htm",8.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0065.htm",4.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0248.htm",18.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0005.htm",19.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0027.htm",11.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0230.htm",24.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0428.htm",3.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0310.htm",2.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0220.htm",8.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0166.htm",14.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0275.htm",21.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0151.htm",5.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0165.htm",2.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0264.htm",15.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0505.htm",5.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0083.htm",6.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0175.htm",11.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0447.htm",10.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0317.htm",1.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0072.htm",18.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0137.htm",22.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0193.htm",3.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0470.htm",5.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0388.htm",8.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0270.htm",11.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0041.htm",12.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0204.htm",7.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0154.htm",10.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0374.htm",12.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0292.htm",3.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0034.htm",6.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0174.htm",4.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0112.htm",8.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0224.htm",8.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0294.htm",4.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0163.htm",6.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0009.htm",13.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0500.htm",7.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0003.htm",4.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0138.htm",4.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0450.htm",18.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0029.htm",2.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0253.htm",18.8
