URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0442.htm",0.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0401.htm",.792
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0042.htm",.222
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0038.htm",.855
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0267.htm",1.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0407.htm",.500
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0461.htm",.833
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0098.htm",.682
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0456.htm",.702
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0255.htm",.766
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0506.htm",.520
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0193.htm",.786
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0235.htm",.684
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0141.htm",.595
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0268.htm",.803
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0031.htm",.778
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0389.htm",.875
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0358.htm",.533
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0400.htm",.778
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0110.htm",.791
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0313.htm",.696
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0103.htm",.789
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0463.htm",0.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0390.htm",.756
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0178.htm",.828
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0122.htm",.933
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0189.htm",0.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0049.htm",.424
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0134.htm",.704
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0395.htm",.854
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0261.htm",.757
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0306.htm",.743
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0338.htm",.690
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0169.htm",.826
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0133.htm",.735
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0177.htm",.787
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0359.htm",.844
