URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0090.htm",Southeast
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0425.htm",Atlantic
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0407.htm",Atlantic
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0084.htm",Southeast
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0100.htm",Southeast
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0211.htm",Atlantic
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0106.htm",Southeast
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0509.htm",Central
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0088.htm",Southeast
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0479.htm",Central
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0058.htm",Southeast
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0451.htm",Central
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0484.htm",Central
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0494.htm",Central
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0054.htm",Southeast
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0060.htm",Southeast
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0446.htm",Central
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0103.htm",Southeast
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0213.htm",Atlantic
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0415.htm",Atlantic
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0491.htm",Central
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0465.htm",Central
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0457.htm",Central
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0434.htm",Central
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0514.htm",Central
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0063.htm",Southeast
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0053.htm",Southeast
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0004.htm",Atlantic
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0091.htm",Southeast
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0081.htm",Southeast
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0406.htm",Atlantic
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0033.htm",Atlantic
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0474.htm",Central
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0218.htm",Atlantic
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0082.htm",Southeast
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0460.htm",Central
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0075.htm",Southeast
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0015.htm",Atlantic
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0497.htm",Central
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0017.htm",Atlantic
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0441.htm",Central
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0498.htm",Central
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0007.htm",Atlantic
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0016.htm",Atlantic
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0028.htm",Atlantic
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0499.htm",Central
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0488.htm",Central
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0098.htm",Southeast
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0086.htm",Southeast
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0073.htm",Southeast
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0018.htm",Atlantic
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0039.htm",Southeast
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0268.htm",Central
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0031.htm",Atlantic
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0069.htm",Southeast
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0399.htm",Atlantic
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0025.htm",Atlantic
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0035.htm",Southeast
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0014.htm",Atlantic
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0513.htm",Central
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0414.htm",Atlantic
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0423.htm",Atlantic
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0449.htm",Central
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0219.htm",Atlantic
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0466.htm",Central
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0037.htm",Southeast
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0508.htm",Central
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0052.htm",Southeast
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0416.htm",Atlantic
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0510.htm",Central
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0217.htm",Atlantic
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0480.htm",Central
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0405.htm",Atlantic
