URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0198.htm",39
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0401.htm",Nets
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0136.htm",Nuggets
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0074.htm",171
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0448.htm",290
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0347.htm",Lakers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0084.htm",Trail Blazers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0111.htm",Mavericks
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0432.htm",69
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0156.htm",Thunder
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0062.htm",Hawks
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0413.htm",481
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0019.htm",Celtics
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0235.htm",Suns
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0048.htm",Hawks
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0044.htm",Warriors
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0265.htm",Pistons
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0278.htm",120
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0419.htm",27
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0353.htm",Mavericks
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0462.htm",Suns
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0355.htm",Mavericks
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0514.htm",Clippers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0387.htm",Nets
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0244.htm",145
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0050.htm",Bulls
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0182.htm",Warriors
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0053.htm",Nets
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0424.htm",Timberwolves
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0143.htm",Warriors
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0151.htm",SuperSonics
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0135.htm",251
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0144.htm",Nuggets
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0427.htm",101
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0015.htm",76ers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0511.htm",Bucks
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0083.htm",388
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0340.htm",86
