URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0349.htm",.574
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0128.htm",.493
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0421.htm",.453
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0102.htm",.398
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0111.htm",.475
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0130.htm",.525
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0062.htm",.425
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0019.htm",.273
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0235.htm",.333
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0186.htm",.376
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0060.htm",.497
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0164.htm",.398
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0462.htm",.513
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0355.htm",.524
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0514.htm",.529
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0057.htm",.525
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0081.htm",.425
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0214.htm",.443
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0143.htm",.459
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0151.htm",.525
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0078.htm",.512
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0264.htm",.463
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0228.htm",.366
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0505.htm",.575
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0511.htm",.463
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0149.htm",.479
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0245.htm",.387
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0028.htm",.436
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0447.htm",.549
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0418.htm",.214
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0051.htm",.538
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0137.htm",.458
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0000.htm",.539
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0351.htm",.480
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0270.htm",.504
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0367.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0023.htm",.491
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0409.htm",.466
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0431.htm",.167
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0112.htm",.403
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0368.htm",.377
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0080.htm",.474
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0224.htm",.362
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0152.htm",.355
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0187.htm",.521
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0176.htm",.426
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0318.htm",.478
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0217.htm",.539
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0450.htm",.479
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0489.htm",.495
