URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0331.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0038.htm",.125
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0064.htm",.300
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0084.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0430.htm",.333
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0132.htm",.347
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0139.htm",.357
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0008.htm",.472
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0320.htm",.269
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0226.htm",.400
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0079.htm",.383
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0322.htm",.235
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0161.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0344.htm",.152
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0103.htm",.372
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0101.htm",.374
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0236.htm",.333
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0434.htm",.350
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0068.htm",.267
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0356.htm",.479
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0189.htm",.390
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0464.htm",.368
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0119.htm",.341
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0196.htm",.500
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0033.htm",.143
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0096.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0247.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0393.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0083.htm",.411
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0045.htm",.250
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0245.htm",.352
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0461.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0157.htm",.182
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0352.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0328.htm",.526
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0326.htm",.390
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0039.htm",1.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0268.htm",.316
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0181.htm",.246
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0266.htm",.429
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0035.htm",.393
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0014.htm",.222
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0055.htm",.350
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0390.htm",.294
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0325.htm",.405
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0398.htm",.347
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0334.htm",.379
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0224.htm",.463
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0152.htm",.188
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0391.htm",.409
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0508.htm",.426
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0176.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0302.htm",.500
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0480.htm",.333
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0212.htm",.333
