URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0198.htm",Totals:
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0303.htm",Totals:
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0448.htm",2008-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0279.htm",2001-02
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0084.htm",2008-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0329.htm",2007-08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0456.htm",2009-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0486.htm",Totals:
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0235.htm",2001-02
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0058.htm",2002-03
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0065.htm",2005-06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0121.htm",2008-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0394.htm",2008-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0366.htm",2008-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0484.htm",2003-04
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0265.htm",1995-96
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0371.htm",2007-08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0060.htm",2010-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0473.htm",2009-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0103.htm",2002-03
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0122.htm",2007-08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0068.htm",2008-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0244.htm",Totals:
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0050.htm",2006-07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0097.htm",1999-00
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0424.htm",1998-99
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0205.htm",2007-08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0234.htm",2009-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0134.htm",2008-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0382.htm",2009-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0427.htm",Totals:
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0040.htm",Totals:
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0393.htm",2006-07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0441.htm",2008-09
