URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0128.htm",.770
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0074.htm",.745
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0021.htm",.850
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0303.htm",.725
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0102.htm",.739
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0448.htm",.800
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0472.htm",.846
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0295.htm",.673
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0111.htm",.734
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0139.htm",.913
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0227.htm",.634
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0357.htm",.869
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0413.htm",.881
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0506.htm",.801
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0479.htm",.856
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0005.htm",.680
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0493.htm",.800
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0044.htm",.817
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0484.htm",.872
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0048.htm",.525
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0316.htm",.821
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0381.htm",.842
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0103.htm",.789
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0355.htm",2.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0308.htm",.763
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0463.htm",.870
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0095.htm",.541
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0457.htm",.730
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0068.htm",.789
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0050.htm",.783
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0286.htm",.780
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0097.htm",.763
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0424.htm",1.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0214.htm",2.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0143.htm",.804
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0426.htm",.920
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0309.htm",.767
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0482.htm",.893
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0261.htm",.846
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0460.htm",.780
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0144.htm",.723
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0264.htm",.719
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0153.htm",.923
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0015.htm",.691
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0030.htm",.852
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0441.htm",.877
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0200.htm",.838
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0296.htm",.692
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0016.htm",.913
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0315.htm",.809
