URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0385.htm",.831
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0303.htm",.728
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0335.htm",.851
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0472.htm",.802
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0221.htm",.667
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0226.htm",.793
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0509.htm",.825
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0418.htm",.753
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0006.htm",.780
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0031.htm",.793
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0399.htm",.765
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0322.htm",.785
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0369.htm",.672
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0428.htm",.600
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0213.htm",.625
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0174.htm",.676
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0491.htm",.731
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0454.htm",.800
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0107.htm",.615
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0178.htm",.793
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0162.htm",.773
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0467.htm",.817
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0220.htm",.701
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0163.htm",.709
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0124.htm",.371
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0165.htm",.852
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0323.htm",.716
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0210.htm",.850
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0420.htm",.559
