URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0011.htm",76ers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0468.htm",Cavaliers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0425.htm",Raptors
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0303.htm",Grizzlies
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0223.htm",113
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0170.htm",Timberwolves
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0430.htm",Warriors
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0259.htm",Lakers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0296.htm",13
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0461.htm",Celtics
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0126.htm",Jazz
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0157.htm",76ers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0132.htm",Jazz
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0341.htm",Kings
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0269.htm",Heat
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0379.htm",Rockets
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0036.htm",Bobcats
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0332.htm",Rockets
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0113.htm",Bobcats
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0506.htm",Rockets
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0243.htm",Celtics
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0266.htm",Lakers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0490.htm",Grizzlies
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0161.htm",Magic
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0174.htm",Jazz
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0249.htm",Knicks
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0435.htm",Nets
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0115.htm",Lakers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0171.htm",Timberwolves
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0325.htm",Celtics
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0434.htm",Bucks
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0354.htm",Mavericks
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0334.htm",Lakers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0053.htm",Hawks
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0339.htm",33
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0251.htm",Spurs
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0096.htm",Hawks
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0397.htm",Pacers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0133.htm",SuperSonics
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0348.htm",Timberwolves
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0510.htm",Pistons
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0420.htm",Timberwolves
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0363.htm",Rockets
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0087.htm",Trail Blazers
