URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0442.htm",2.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0042.htm",1.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0108.htm",2.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0393.htm",1.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0038.htm",2.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0448.htm",4.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0279.htm",3.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0170.htm",3.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0056.htm",4.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0430.htm",5.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0157.htm",3.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0256.htm",3.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0008.htm",9.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0346.htm",1.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0125.htm",2.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0051.htm",3.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0260.htm",3.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0470.htm",2.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0268.htm",3.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0048.htm",1.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0079.htm",5.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0204.htm",2.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0161.htm",1.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0313.htm",2.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0431.htm",1.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0491.htm",1.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0115.htm",2.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0325.htm",5.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0122.htm",0.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0068.htm",2.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0059.htm",0.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0356.htm",0.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0189.htm",3.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0076.htm",2.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0219.htm",3.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0176.htm",1.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0343.htm",2.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0510.htm",3.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0225.htm",1.5
