URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0017.htm",.222
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0498.htm",.439
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0245.htm",.424
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0007.htm",.444
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0321.htm",.386
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0157.htm",.408
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0132.htm",.401
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0256.htm",.431
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0120.htm",.440
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0255.htm",.411
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0159.htm",.424
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0268.htm",.412
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0181.htm",.392
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0266.htm",.393
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0054.htm",.383
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0344.htm",.428
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0024.htm",.455
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0249.htm",.372
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0325.htm",.432
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0410.htm",.273
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0152.htm",.366
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0339.htm",.315
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0395.htm",.427
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0397.htm",.449
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0169.htm",.417
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0510.htm",.359
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0192.htm",.459
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0480.htm",.371
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0336.htm",.486
